,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
5045,63.5386119257087,224.82893450635387,879.7653958944281,0.0,4.887585532746823,146.6275659824047,205.27859237536657
5046,4.887585532746823,24.437927663734115,63.5386119257087,464.3206256109482,259.04203323558164,4.887585532746823,278.5923753665689
5047,0.0,0.0,4.887585532746823,977.5171065493646,1006.8426197458456,4.887585532746823,24.437927663734115
5048,381.2316715542522,39.100684261974585,547.4095796676442,58.651026392961874,87.97653958944281,317.6930596285435,0.0
5049,381.2316715542522,1089.9315738025416,689.149560117302,4.887585532746823,4.887585532746823,537.6344086021505,4.887585532746823
5050,29.325513196480937,351.90615835777123,34.21309872922776,351.90615835777123,322.5806451612903,24.437927663734115,254.1544477028348
5051,0.0,24.437927663734115,4.887585532746823,860.2150537634409,948.1915933528837,9.775171065493646,219.94134897360703
5052,127.0772238514174,83.088954056696,171.0654936461388,39.100684261974585,68.42619745845552,356.7937438905181,9.775171065493646
5053,474.09579667644186,400.7820136852395,1109.4819159335289,0.0,0.0,596.2854349951124,0.0
5054,68.42619745845552,43.988269794721404,102.63929618768329,92.86412512218963,151.5151515151515,29.325513196480937,78.20136852394917
5055,4.887585532746823,171.0654936461388,9.775171065493646,1026.392961876833,1001.9550342130988,9.775171065493646,312.8054740957967
5056,14.662756598240469,34.21309872922776,166.177908113392,141.73998044965788,73.31378299120234,92.86412512218963,43.988269794721404
5057,430.10752688172045,518.0840664711633,957.9667644183774,9.775171065493646,0.0,635.386119257087,9.775171065493646
5058,283.47996089931576,625.6109481915934,78.20136852394917,156.40273704789834,175.95307917888562,43.988269794721404,4.887585532746823
5059,14.662756598240469,34.21309872922776,0.0,1006.8426197458456,997.067448680352,4.887585532746823,171.0654936461388
5060,4.887585532746823,9.775171065493646,303.030303030303,78.20136852394917,73.31378299120234,48.87585532746823,263.92961876832845
5061,92.86412512218963,386.119257086999,1114.3695014662756,9.775171065493646,0.0,782.0136852394917,24.437927663734115
5062,391.00684261974584,1016.6177908113392,78.20136852394917,234.6041055718475,210.16617790811338,117.30205278592375,4.887585532746823
5063,78.20136852394917,43.988269794721404,9.775171065493646,1094.8191593352883,1026.392961876833,14.662756598240469,9.775171065493646
5064,0.0,4.887585532746823,239.49169110459434,87.97653958944281,83.088954056696,92.86412512218963,263.92961876832845
5065,4.887585532746823,4.887585532746823,987.2922776148582,4.887585532746823,9.775171065493646,542.5219941348973,190.6158357771261
5066,669.5992179863148,645.1612903225806,117.30205278592375,175.95307917888562,244.37927663734115,83.088954056696,9.775171065493646
5067,224.82893450635387,351.90615835777123,4.887585532746823,1080.156402737048,977.5171065493646,4.887585532746823,4.887585532746823
5068,14.662756598240469,14.662756598240469,268.81720430107526,83.088954056696,78.20136852394917,9.775171065493646,83.088954056696
5069,4.887585532746823,4.887585532746823,1050.830889540567,0.0,4.887585532746823,478.9833822091887,337.2434017595308
5070,303.030303030303,527.8592375366569,117.30205278592375,263.92961876832845,215.05376344086022,386.119257086999,48.87585532746823
5071,439.88269794721407,259.04203323558164,4.887585532746823,1129.032258064516,1041.0557184750733,24.437927663734115,4.887585532746823
5072,78.20136852394917,19.550342130987293,322.5806451612903,87.97653958944281,78.20136852394917,0.0,9.775171065493646
5073,0.0,87.97653958944281,1045.9433040078202,4.887585532746823,9.775171065493646,141.73998044965788,263.92961876832845
5074,136.85239491691104,259.04203323558164,73.31378299120234,195.50342130987292,156.40273704789834,625.6109481915934,195.50342130987292
5075,464.3206256109482,684.2619745845552,0.0,1026.392961876833,1041.0557184750733,146.6275659824047,9.775171065493646
5076,87.97653958944281,24.437927663734115,293.2551319648094,83.088954056696,83.088954056696,9.775171065493646,4.887585532746823
5077,4.887585532746823,4.887585532746823,1080.156402737048,9.775171065493646,9.775171065493646,293.2551319648094,87.97653958944281
5078,9.775171065493646,576.7350928641251,68.42619745845552,205.27859237536657,224.82893450635387,977.5171065493646,327.4682306940371
5079,254.1544477028348,1041.0557184750733,4.887585532746823,1085.0439882697947,1026.392961876833,48.87585532746823,53.763440860215056
5080,303.030303030303,48.87585532746823,141.73998044965788,87.97653958944281,78.20136852394917,4.887585532746823,0.0
5081,19.550342130987293,0.0,928.6412512218964,4.887585532746823,4.887585532746823,136.85239491691104,0.0
5082,0.0,1094.8191593352883,92.86412512218963,234.6041055718475,156.40273704789834,674.4868035190616,259.04203323558164
5083,268.81720430107526,703.8123167155425,4.887585532746823,1055.7184750733138,923.7536656891496,117.30205278592375,215.05376344086022
5084,420.33235581622677,19.550342130987293,205.27859237536657,97.75171065493646,78.20136852394917,9.775171065493646,14.662756598240469
5085,39.100684261974585,9.775171065493646,1114.3695014662756,4.887585532746823,0.0,136.85239491691104,0.0
5086,9.775171065493646,635.386119257087,87.97653958944281,307.91788856304987,175.95307917888562,811.3391984359727,78.20136852394917
5087,4.887585532746823,596.2854349951124,4.887585532746823,1031.2805474095796,1026.392961876833,63.5386119257087,303.030303030303
5088,361.6813294232649,19.550342130987293,371.45650048875854,83.088954056696,83.088954056696,4.887585532746823,53.763440860215056
5089,303.030303030303,9.775171065493646,909.0909090909091,4.887585532746823,0.0,4.887585532746823,0.0
5090,68.42619745845552,439.88269794721407,53.763440860215056,205.27859237536657,205.27859237536657,669.5992179863148,9.775171065493646
5091,9.775171065493646,650.0488758553274,4.887585532746823,1280.5474095796676,1001.9550342130988,141.73998044965788,273.7047898338221
5092,161.29032258064515,19.550342130987293,351.90615835777123,68.42619745845552,97.75171065493646,9.775171065493646,200.39100684261976
5093,239.49169110459434,4.887585532746823,962.8543499511242,0.0,4.887585532746823,9.775171065493646,4.887585532746823
5094,19.550342130987293,923.7536656891496,48.87585532746823,210.16617790811338,166.177908113392,503.4213098729228,4.887585532746823
5095,9.775171065493646,1050.830889540567,4.887585532746823,1085.0439882697947,997.067448680352,244.37927663734115,58.651026392961874
5096,4.887585532746823,43.988269794721404,215.05376344086022,97.75171065493646,83.088954056696,14.662756598240469,317.6930596285435
5097,19.550342130987293,4.887585532746823,1187.683284457478,4.887585532746823,14.662756598240469,4.887585532746823,58.651026392961874
5098,278.5923753665689,43.988269794721404,87.97653958944281,229.7165200391007,146.6275659824047,513.1964809384165,4.887585532746823
5099,73.31378299120234,1026.392961876833,4.887585532746823,1099.7067448680352,1026.392961876833,244.37927663734115,4.887585532746823
5100,4.887585532746823,102.63929618768329,234.6041055718475,102.63929618768329,92.86412512218963,24.437927663734115,259.04203323558164
5101,29.325513196480937,9.775171065493646,997.067448680352,9.775171065493646,0.0,4.887585532746823,190.6158357771261
5102,430.10752688172045,312.8054740957967,92.86412512218963,131.96480938416423,166.177908113392,263.92961876832845,14.662756598240469
5103,371.45650048875854,1187.683284457478,4.887585532746823,1202.3460410557184,1075.268817204301,684.2619745845552,9.775171065493646
5104,24.437927663734115,151.5151515151515,161.29032258064515,112.41446725317694,83.088954056696,43.988269794721404,63.5386119257087
5105,4.887585532746823,0.0,1168.1329423264908,9.775171065493646,4.887585532746823,9.775171065493646,298.1427174975562
5106,229.7165200391007,210.16617790811338,87.97653958944281,180.84066471163246,180.84066471163246,34.21309872922776,58.651026392961874
5107,469.208211143695,928.6412512218964,0.0,1080.156402737048,899.3157380254155,444.7702834799609,0.0
5108,102.63929618768329,156.40273704789834,161.29032258064515,87.97653958944281,87.97653958944281,405.66959921798633,4.887585532746823
5109,4.887585532746823,9.775171065493646,1016.6177908113392,4.887585532746823,0.0,29.325513196480937,254.1544477028348
5110,39.100684261974585,356.7937438905181,107.52688172043011,195.50342130987292,146.6275659824047,9.775171065493646,190.6158357771261
5111,117.30205278592375,840.6647116324535,4.887585532746823,1050.830889540567,1006.8426197458456,112.41446725317694,14.662756598240469
5112,635.386119257087,78.20136852394917,151.5151515151515,87.97653958944281,87.97653958944281,894.4281524926686,0.0
5113,34.21309872922776,4.887585532746823,943.3040078201368,14.662756598240469,9.775171065493646,43.988269794721404,58.651026392961874
5114,43.988269794721404,63.5386119257087,102.63929618768329,117.30205278592375,190.6158357771261,9.775171065493646,327.4682306940371
5115,122.18963831867057,620.7233626588466,4.887585532746823,1060.6060606060605,904.2033235581623,9.775171065493646,48.87585532746823
5116,332.355816226784,361.6813294232649,122.18963831867057,92.86412512218963,87.97653958944281,664.711632453568,4.887585532746823
5117,39.100684261974585,14.662756598240469,1158.357771260997,4.887585532746823,4.887585532746823,342.1309872922776,4.887585532746823
5118,4.887585532746823,9.775171065493646,136.85239491691104,136.85239491691104,141.73998044965788,9.775171065493646,283.47996089931576
5119,347.0185728250244,1202.3460410557184,4.887585532746823,1080.156402737048,1011.7302052785924,0.0,210.16617790811338
5120,777.1260997067449,136.85239491691104,68.42619745845552,107.52688172043011,87.97653958944281,288.36754643206257,9.775171065493646
5121,39.100684261974585,415.44477028347995,1104.594330400782,9.775171065493646,4.887585532746823,571.8475073313783,0.0
5122,4.887585532746823,29.325513196480937,107.52688172043011,136.85239491691104,136.85239491691104,34.21309872922776,73.31378299120234
5123,0.0,557.1847507331378,4.887585532746823,1080.156402737048,1070.3812316715544,9.775171065493646,332.355816226784
5124,307.91788856304987,210.16617790811338,224.82893450635387,102.63929618768329,73.31378299120234,224.82893450635387,48.87585532746823
5125,444.7702834799609,9.775171065493646,1031.2805474095796,14.662756598240469,4.887585532746823,542.5219941348973,9.775171065493646
5126,48.87585532746823,4.887585532746823,102.63929618768329,92.86412512218963,87.97653958944281,58.651026392961874,4.887585532746823
5127,24.437927663734115,312.8054740957967,4.887585532746823,1109.4819159335289,962.8543499511242,0.0,254.1544477028348
5128,9.775171065493646,1578.690127077224,210.16617790811338,102.63929618768329,97.75171065493646,39.100684261974585,210.16617790811338
5129,449.65786901270775,53.763440860215056,1055.7184750733138,4.887585532746823,9.775171065493646,542.5219941348973,14.662756598240469
5130,288.36754643206257,4.887585532746823,87.97653958944281,200.39100684261976,127.0772238514174,210.16617790811338,0.0
5131,24.437927663734115,562.0723362658847,4.887585532746823,1060.6060606060605,1109.4819159335289,14.662756598240469,68.42619745845552
5132,9.775171065493646,615.8357771260997,117.30205278592375,87.97653958944281,87.97653958944281,0.0,337.2434017595308
5133,254.1544477028348,24.437927663734115,1070.3812316715544,9.775171065493646,4.887585532746823,566.9599217986315,58.651026392961874
5134,141.73998044965788,0.0,136.85239491691104,205.27859237536657,112.41446725317694,415.44477028347995,0.0
5135,19.550342130987293,581.622678396872,9.775171065493646,1001.9550342130988,913.9784946236559,29.325513196480937,4.887585532746823
5136,4.887585532746823,449.65786901270775,24.437927663734115,97.75171065493646,102.63929618768329,4.887585532746823,249.266862170088
5137,200.39100684261976,29.325513196480937,860.2150537634409,4.887585532746823,9.775171065493646,469.208211143695,190.6158357771261
5138,361.6813294232649,0.0,205.27859237536657,87.97653958944281,117.30205278592375,537.6344086021505,9.775171065493646
5139,107.52688172043011,83.088954056696,14.662756598240469,1109.4819159335289,972.6295210166178,24.437927663734115,0.0
5140,0.0,943.3040078201368,9.775171065493646,107.52688172043011,97.75171065493646,4.887585532746823,83.088954056696
5141,4.887585532746823,53.763440860215056,723.3626588465298,9.775171065493646,4.887585532746823,107.52688172043011,332.355816226784
5142,303.030303030303,195.50342130987292,571.8475073313783,156.40273704789834,151.5151515151515,620.7233626588466,63.5386119257087
5143,640.2737047898338,532.7468230694037,19.550342130987293,1109.4819159335289,962.8543499511242,78.20136852394917,9.775171065493646
5144,24.437927663734115,772.238514173998,4.887585532746823,112.41446725317694,122.18963831867057,9.775171065493646,4.887585532746823
5145,0.0,24.437927663734115,703.8123167155425,4.887585532746823,9.775171065493646,78.20136852394917,249.266862170088
5146,161.29032258064515,4.887585532746823,527.8592375366569,146.6275659824047,107.52688172043011,703.8123167155425,200.39100684261976
5147,454.54545454545456,488.7585532746823,9.775171065493646,1055.7184750733138,1001.9550342130988,102.63929618768329,9.775171065493646
5148,78.20136852394917,669.5992179863148,0.0,107.52688172043011,102.63929618768329,0.0,0.0
5149,14.662756598240469,19.550342130987293,630.4985337243402,9.775171065493646,0.0,34.21309872922776,63.5386119257087
5150,4.887585532746823,9.775171065493646,498.533724340176,180.84066471163246,68.42619745845552,562.0723362658847,322.5806451612903
5151,332.355816226784,552.297165200391,4.887585532746823,982.4046920821114,972.6295210166178,166.177908113392,53.763440860215056
5152,205.27859237536657,645.1612903225806,0.0,112.41446725317694,161.29032258064515,9.775171065493646,9.775171065493646
5153,53.763440860215056,24.437927663734115,718.475073313783,9.775171065493646,14.662756598240469,4.887585532746823,0.0
5154,4.887585532746823,4.887585532746823,733.1378299120234,92.86412512218963,122.18963831867057,430.10752688172045,234.6041055718475
5155,464.3206256109482,117.30205278592375,19.550342130987293,1192.5708699902248,1026.392961876833,430.10752688172045,205.27859237536657
5156,430.10752688172045,674.4868035190616,0.0,122.18963831867057,102.63929618768329,43.988269794721404,19.550342130987293
5157,73.31378299120234,58.651026392961874,767.3509286412512,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
5158,4.887585532746823,19.550342130987293,684.2619745845552,190.6158357771261,102.63929618768329,92.86412512218963,73.31378299120234
5159,136.85239491691104,718.475073313783,19.550342130987293,938.41642228739,982.4046920821114,904.2033235581623,322.5806451612903
5160,718.475073313783,483.8709677419355,9.775171065493646,127.0772238514174,112.41446725317694,48.87585532746823,58.651026392961874
5161,39.100684261974585,34.21309872922776,786.9012707722385,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
5162,9.775171065493646,0.0,522.9716520039101,122.18963831867057,127.0772238514174,73.31378299120234,4.887585532746823
5163,0.0,141.73998044965788,9.775171065493646,1089.9315738025416,982.4046920821114,806.4516129032259,234.6041055718475
5164,131.96480938416423,884.652981427175,4.887585532746823,117.30205278592375,107.52688172043011,87.97653958944281,195.50342130987292
5165,747.8005865102639,171.0654936461388,762.4633431085044,4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469
5166,24.437927663734115,14.662756598240469,703.8123167155425,122.18963831867057,112.41446725317694,131.96480938416423,0.0
5167,9.775171065493646,185.72825024437927,19.550342130987293,1085.0439882697947,1011.7302052785924,796.6764418377321,53.763440860215056
5168,156.40273704789834,904.2033235581623,4.887585532746823,112.41446725317694,112.41446725317694,53.763440860215056,322.5806451612903
5169,488.7585532746823,68.42619745845552,752.6881720430108,4.887585532746823,0.0,9.775171065493646,53.763440860215056
5170,24.437927663734115,0.0,591.3978494623656,136.85239491691104,58.651026392961874,53.763440860215056,9.775171065493646
5171,0.0,87.97653958944281,19.550342130987293,1089.9315738025416,1041.0557184750733,816.2267839687195,0.0
5172,141.73998044965788,928.6412512218964,9.775171065493646,107.52688172043011,122.18963831867057,68.42619745845552,244.37927663734115
5173,439.88269794721407,73.31378299120234,654.9364613880742,14.662756598240469,9.775171065493646,4.887585532746823,205.27859237536657
5174,268.81720430107526,4.887585532746823,650.0488758553274,92.86412512218963,166.177908113392,9.775171065493646,9.775171065493646
5175,9.775171065493646,532.7468230694037,14.662756598240469,1119.2570869990225,1065.4936461388074,840.6647116324535,4.887585532746823
5176,4.887585532746823,322.5806451612903,0.0,141.73998044965788,102.63929618768329,112.41446725317694,68.42619745845552
5177,503.4213098729228,19.550342130987293,718.475073313783,4.887585532746823,4.887585532746823,4.887585532746823,337.2434017595308
5178,107.52688172043011,4.887585532746823,596.2854349951124,68.42619745845552,83.088954056696,0.0,63.5386119257087
5179,9.775171065493646,0.0,9.775171065493646,1041.0557184750733,1021.505376344086,576.7350928641251,4.887585532746823
5180,9.775171065493646,801.564027370479,0.0,122.18963831867057,131.96480938416423,391.00684261974584,0.0
5181,215.05376344086022,205.27859237536657,674.4868035190616,9.775171065493646,0.0,29.325513196480937,263.92961876832845
5182,591.3978494623656,9.775171065493646,747.8005865102639,122.18963831867057,68.42619745845552,0.0,234.6041055718475
5183,29.325513196480937,4.887585532746823,19.550342130987293,1050.830889540567,1021.505376344086,366.5689149560117,9.775171065493646
5184,4.887585532746823,1920.8211143695014,4.887585532746823,141.73998044965788,122.18963831867057,581.622678396872,0.0
5185,0.0,229.7165200391007,596.2854349951124,9.775171065493646,4.887585532746823,9.775171065493646,39.100684261974585
5186,581.622678396872,14.662756598240469,635.386119257087,92.86412512218963,83.088954056696,4.887585532746823,288.36754643206257
5187,122.18963831867057,9.775171065493646,14.662756598240469,1075.268817204301,948.1915933528837,87.97653958944281,127.0772238514174
5188,14.662756598240469,48.87585532746823,0.0,117.30205278592375,122.18963831867057,718.475073313783,9.775171065493646
5189,9.775171065493646,923.7536656891496,786.9012707722385,4.887585532746823,4.887585532746823,73.31378299120234,0.0
5190,322.5806451612903,68.42619745845552,591.3978494623656,87.97653958944281,48.87585532746823,4.887585532746823,141.73998044965788
5191,263.92961876832845,24.437927663734115,14.662756598240469,1099.7067448680352,1006.8426197458456,68.42619745845552,283.47996089931576
5192,14.662756598240469,332.355816226784,4.887585532746823,131.96480938416423,107.52688172043011,718.475073313783,24.437927663734115
5193,4.887585532746823,703.8123167155425,630.4985337243402,9.775171065493646,9.775171065493646,122.18963831867057,0.0
5194,14.662756598240469,53.763440860215056,645.1612903225806,87.97653958944281,78.20136852394917,9.775171065493646,4.887585532746823
5195,786.9012707722385,4.887585532746823,14.662756598240469,1050.830889540567,1060.6060606060605,97.75171065493646,254.1544477028348
5196,210.16617790811338,219.94134897360703,4.887585532746823,117.30205278592375,112.41446725317694,747.8005865102639,219.94134897360703
5197,14.662756598240469,1041.0557184750733,625.6109481915934,14.662756598240469,9.775171065493646,107.52688172043011,9.775171065493646
5198,24.437927663734115,73.31378299120234,620.7233626588466,92.86412512218963,83.088954056696,4.887585532746823,4.887585532746823
5199,498.533724340176,9.775171065493646,14.662756598240469,1104.594330400782,1026.392961876833,39.100684261974585,43.988269794721404
5200,117.30205278592375,9.775171065493646,0.0,117.30205278592375,102.63929618768329,791.7888563049853,288.36754643206257
5201,9.775171065493646,1031.2805474095796,635.386119257087,4.887585532746823,9.775171065493646,97.75171065493646,117.30205278592375
5202,9.775171065493646,146.6275659824047,757.5757575757576,68.42619745845552,39.100684261974585,9.775171065493646,9.775171065493646
5203,557.1847507331378,9.775171065493646,24.437927663734115,1055.7184750733138,869.9902248289345,0.0,9.775171065493646
5204,361.6813294232649,4.887585532746823,4.887585532746823,156.40273704789834,263.92961876832845,498.533724340176,146.6275659824047
5205,14.662756598240469,562.0723362658847,532.7468230694037,4.887585532746823,19.550342130987293,381.2316715542522,288.36754643206257
5206,4.887585532746823,664.711632453568,581.622678396872,43.988269794721404,4.887585532746823,19.550342130987293,29.325513196480937
5207,9.775171065493646,68.42619745845552,19.550342130987293,1036.1681329423266,635.386119257087,4.887585532746823,4.887585532746823
5208,366.5689149560117,24.437927663734115,0.0,263.92961876832845,542.5219941348973,307.91788856304987,0.0
5209,298.1427174975562,718.475073313783,713.5874877810362,9.775171065493646,9.775171065493646,654.9364613880742,229.7165200391007
5210,24.437927663734115,97.75171065493646,742.9130009775171,4.887585532746823,4.887585532746823,39.100684261974585,215.05376344086022
5211,4.887585532746823,9.775171065493646,24.437927663734115,684.2619745845552,659.8240469208212,9.775171065493646,14.662756598240469
5212,146.6275659824047,39.100684261974585,0.0,576.7350928641251,586.5102639296188,68.42619745845552,0.0
5213,474.09579667644186,967.741935483871,635.386119257087,14.662756598240469,9.775171065493646,498.533724340176,34.21309872922776
5214,58.651026392961874,581.622678396872,742.9130009775171,4.887585532746823,4.887585532746823,73.31378299120234,298.1427174975562
5215,4.887585532746823,9.775171065493646,24.437927663734115,679.3743890518084,542.5219941348973,9.775171065493646,127.0772238514174
5216,219.94134897360703,0.0,9.775171065493646,527.8592375366569,615.8357771260997,97.75171065493646,9.775171065493646
5217,654.9364613880742,542.5219941348973,610.9481915933529,14.662756598240469,14.662756598240469,679.3743890518084,4.887585532746823
5218,29.325513196480937,557.1847507331378,718.475073313783,4.887585532746823,9.775171065493646,102.63929618768329,146.6275659824047
5219,0.0,14.662756598240469,19.550342130987293,723.3626588465298,586.5102639296188,9.775171065493646,298.1427174975562
5220,131.96480938416423,0.0,4.887585532746823,596.2854349951124,518.0840664711633,58.651026392961874,39.100684261974585
5221,430.10752688172045,630.4985337243402,478.9833822091887,14.662756598240469,9.775171065493646,664.711632453568,4.887585532746823
5222,102.63929618768329,386.119257086999,899.3157380254155,4.887585532746823,4.887585532746823,102.63929618768329,9.775171065493646
5223,4.887585532746823,24.437927663734115,39.100684261974585,684.2619745845552,635.386119257087,9.775171065493646,254.1544477028348
5224,4.887585532746823,9.775171065493646,9.775171065493646,610.9481915933529,596.2854349951124,58.651026392961874,215.05376344086022
5225,156.40273704789834,615.8357771260997,263.92961876832845,19.550342130987293,19.550342130987293,752.6881720430108,14.662756598240469
5226,400.7820136852395,865.1026392961877,1070.3812316715544,0.0,4.887585532746823,87.97653958944281,4.887585532746823
5227,127.0772238514174,29.325513196480937,83.088954056696,669.5992179863148,586.5102639296188,0.0,29.325513196480937
5228,4.887585532746823,0.0,4.887585532746823,620.7233626588466,615.8357771260997,0.0,298.1427174975562
5229,68.42619745845552,708.6999022482894,210.16617790811338,14.662756598240469,9.775171065493646,650.0488758553274,136.85239491691104
5230,537.6344086021505,962.8543499511242,1129.032258064516,4.887585532746823,4.887585532746823,219.94134897360703,14.662756598240469
5231,39.100684261974585,19.550342130987293,83.088954056696,615.8357771260997,596.2854349951124,14.662756598240469,4.887585532746823
5232,9.775171065493646,4.887585532746823,4.887585532746823,566.9599217986315,596.2854349951124,4.887585532746823,112.41446725317694
5233,0.0,430.10752688172045,215.05376344086022,14.662756598240469,14.662756598240469,342.1309872922776,303.030303030303
5234,249.266862170088,977.5171065493646,1089.9315738025416,9.775171065493646,0.0,606.060606060606,39.100684261974585
5235,454.54545454545456,48.87585532746823,102.63929618768329,689.149560117302,625.6109481915934,19.550342130987293,9.775171065493646
5236,43.988269794721404,4.887585532746823,4.887585532746823,601.1730205278592,571.8475073313783,4.887585532746823,4.887585532746823
5237,9.775171065493646,268.81720430107526,224.82893450635387,19.550342130987293,14.662756598240469,195.50342130987292,215.05376344086022
5238,92.86412512218963,1148.5826001955033,1104.594330400782,9.775171065493646,4.887585532746823,664.711632453568,215.05376344086022
5239,434.99511241446726,83.088954056696,107.52688172043011,801.564027370479,566.9599217986315,43.988269794721404,19.550342130987293
5240,200.39100684261976,4.887585532746823,9.775171065493646,650.0488758553274,557.1847507331378,4.887585532746823,0.0
5241,9.775171065493646,527.8592375366569,210.16617790811338,14.662756598240469,9.775171065493646,24.437927663734115,39.100684261974585
5242,83.088954056696,620.7233626588466,1075.268817204301,4.887585532746823,4.887585532746823,645.1612903225806,312.8054740957967
5243,395.89442815249265,19.550342130987293,107.52688172043011,664.711632453568,606.060606060606,219.94134897360703,141.73998044965788
5244,151.5151515151515,9.775171065493646,4.887585532746823,601.1730205278592,635.386119257087,14.662756598240469,9.775171065493646
5245,14.662756598240469,415.44477028347995,210.16617790811338,9.775171065493646,14.662756598240469,9.775171065493646,9.775171065493646
5246,0.0,796.6764418377321,1036.1681329423266,9.775171065493646,4.887585532746823,400.7820136852395,122.18963831867057
5247,131.96480938416423,39.100684261974585,102.63929618768329,664.711632453568,562.0723362658847,635.386119257087,283.47996089931576
5248,537.6344086021505,4.887585532746823,0.0,591.3978494623656,620.7233626588466,34.21309872922776,39.100684261974585
5249,34.21309872922776,210.16617790811338,131.96480938416423,9.775171065493646,19.550342130987293,0.0,4.887585532746823
5250,0.0,830.8895405669599,1070.3812316715544,4.887585532746823,4.887585532746823,180.84066471163246,0.0
5251,24.437927663734115,78.20136852394917,102.63929618768329,684.2619745845552,615.8357771260997,782.0136852394917,229.7165200391007
5252,425.21994134897363,4.887585532746823,9.775171065493646,586.5102639296188,664.711632453568,58.651026392961874,224.82893450635387
5253,259.04203323558164,9.775171065493646,190.6158357771261,19.550342130987293,14.662756598240469,4.887585532746823,14.662756598240469
5254,19.550342130987293,1158.357771260997,1089.9315738025416,4.887585532746823,4.887585532746823,224.82893450635387,0.0
5255,9.775171065493646,107.52688172043011,102.63929618768329,635.386119257087,625.6109481915934,645.1612903225806,43.988269794721404
5256,112.41446725317694,14.662756598240469,9.775171065493646,654.9364613880742,562.0723362658847,39.100684261974585,293.2551319648094
5257,566.9599217986315,9.775171065493646,200.39100684261976,14.662756598240469,19.550342130987293,0.0,131.96480938416423
5258,29.325513196480937,645.1612903225806,1124.1446725317694,9.775171065493646,4.887585532746823,0.0,9.775171065493646
5259,4.887585532746823,371.45650048875854,102.63929618768329,664.711632453568,606.060606060606,547.4095796676442,4.887585532746823
5260,0.0,14.662756598240469,9.775171065493646,650.0488758553274,581.622678396872,303.030303030303,122.18963831867057
5261,141.73998044965788,4.887585532746823,156.40273704789834,19.550342130987293,19.550342130987293,14.662756598240469,303.030303030303
5262,542.5219941348973,537.6344086021505,1094.8191593352883,0.0,9.775171065493646,9.775171065493646,39.100684261974585
5263,14.662756598240469,713.5874877810362,102.63929618768329,635.386119257087,542.5219941348973,347.0185728250244,0.0
5264,39.100684261974585,14.662756598240469,9.775171065493646,650.0488758553274,596.2854349951124,610.9481915933529,0.0
5265,645.1612903225806,4.887585532746823,180.84066471163246,9.775171065493646,14.662756598240469,34.21309872922776,239.49169110459434
5266,205.27859237536657,400.7820136852395,1099.7067448680352,0.0,4.887585532746823,9.775171065493646,234.6041055718475
5267,14.662756598240469,938.41642228739,112.41446725317694,557.1847507331378,547.4095796676442,205.27859237536657,9.775171065493646
5268,4.887585532746823,39.100684261974585,4.887585532746823,610.9481915933529,703.8123167155425,708.6999022482894,0.0
5269,347.0185728250244,9.775171065493646,151.5151515151515,24.437927663734115,19.550342130987293,53.763440860215056,29.325513196480937
5270,459.4330400782014,268.81720430107526,1094.8191593352883,9.775171065493646,4.887585532746823,4.887585532746823,298.1427174975562
5271,63.5386119257087,826.0019550342131,107.52688172043011,620.7233626588466,566.9599217986315,307.91788856304987,146.6275659824047
5272,4.887585532746823,112.41446725317694,4.887585532746823,659.8240469208212,650.0488758553274,811.3391984359727,14.662756598240469
5273,83.088954056696,9.775171065493646,146.6275659824047,19.550342130987293,19.550342130987293,48.87585532746823,9.775171065493646
5274,434.99511241446726,224.82893450635387,1075.268817204301,4.887585532746823,4.887585532746823,4.887585532746823,122.18963831867057
5275,83.088954056696,850.4398826979473,112.41446725317694,615.8357771260997,562.0723362658847,205.27859237536657,298.1427174975562
5276,0.0,73.31378299120234,9.775171065493646,615.8357771260997,620.7233626588466,679.3743890518084,39.100684261974585
5277,39.100684261974585,259.04203323558164,127.0772238514174,19.550342130987293,19.550342130987293,83.088954056696,4.887585532746823
5278,483.8709677419355,303.030303030303,1197.4584555229717,0.0,0.0,9.775171065493646,4.887585532746823
5279,351.90615835777123,840.6647116324535,127.0772238514174,684.2619745845552,547.4095796676442,122.18963831867057,210.16617790811338
5280,24.437927663734115,43.988269794721404,4.887585532746823,630.4985337243402,654.9364613880742,786.9012707722385,244.37927663734115
5281,4.887585532746823,0.0,58.651026392961874,19.550342130987293,14.662756598240469,63.5386119257087,24.437927663734115
5282,107.52688172043011,136.85239491691104,1001.9550342130988,4.887585532746823,0.0,4.887585532746823,0.0
5283,381.2316715542522,869.9902248289345,127.0772238514174,566.9599217986315,532.7468230694037,205.27859237536657,14.662756598240469
5284,131.96480938416423,53.763440860215056,4.887585532746823,659.8240469208212,620.7233626588466,767.3509286412512,293.2551319648094
5285,4.887585532746823,420.33235581622677,146.6275659824047,14.662756598240469,14.662756598240469,34.21309872922776,161.29032258064515
5286,9.775171065493646,312.8054740957967,1026.392961876833,4.887585532746823,4.887585532746823,0.0,9.775171065493646
5287,347.0185728250244,733.1378299120234,97.75171065493646,606.060606060606,532.7468230694037,83.088954056696,0.0
5288,180.84066471163246,43.988269794721404,4.887585532746823,669.5992179863148,615.8357771260997,645.1612903225806,97.75171065493646
