,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
5113,4.887585532746823,19.550342130987293,102.63929618768329,4.887585532746823,210.16617790811338,180.84066471163246,24.437927663734115
5114,48.87585532746823,4.887585532746823,14.662756598240469,73.31378299120234,83.088954056696,263.92961876832845,4.887585532746823
5115,156.40273704789834,0.0,4.887585532746823,63.5386119257087,9.775171065493646,78.20136852394917,4.887585532746823
5116,24.437927663734115,0.0,9.775171065493646,24.437927663734115,48.87585532746823,337.2434017595308,190.6158357771261
5117,4.887585532746823,117.30205278592375,4.887585532746823,0.0,68.42619745845552,48.87585532746823,166.177908113392
5118,0.0,112.41446725317694,97.75171065493646,4.887585532746823,48.87585532746823,87.97653958944281,19.550342130987293
5119,136.85239491691104,107.52688172043011,19.550342130987293,39.100684261974585,4.887585532746823,112.41446725317694,9.775171065493646
5120,73.31378299120234,4.887585532746823,0.0,122.18963831867057,161.29032258064515,43.988269794721404,29.325513196480937
5121,9.775171065493646,112.41446725317694,4.887585532746823,14.662756598240469,102.63929618768329,474.09579667644186,205.27859237536657
5122,4.887585532746823,131.96480938416423,4.887585532746823,9.775171065493646,73.31378299120234,73.31378299120234,127.0772238514174
5123,24.437927663734115,9.775171065493646,136.85239491691104,0.0,73.31378299120234,9.775171065493646,9.775171065493646
5124,146.6275659824047,0.0,73.31378299120234,43.988269794721404,9.775171065493646,112.41446725317694,14.662756598240469
5125,53.763440860215056,19.550342130987293,9.775171065493646,102.63929618768329,146.6275659824047,161.29032258064515,97.75171065493646
5126,0.0,0.0,4.887585532746823,9.775171065493646,156.40273704789834,268.81720430107526,200.39100684261976
5127,0.0,0.0,29.325513196480937,4.887585532746823,29.325513196480937,19.550342130987293,34.21309872922776
5128,73.31378299120234,400.7820136852395,122.18963831867057,4.887585532746823,9.775171065493646,29.325513196480937,4.887585532746823
5129,122.18963831867057,83.088954056696,34.21309872922776,171.0654936461388,0.0,43.988269794721404,4.887585532746823
5130,14.662756598240469,29.325513196480937,9.775171065493646,43.988269794721404,127.0772238514174,151.5151515151515,161.29032258064515
5131,4.887585532746823,376.3440860215054,4.887585532746823,4.887585532746823,117.30205278592375,117.30205278592375,161.29032258064515
5132,4.887585532746823,24.437927663734115,83.088954056696,4.887585532746823,63.5386119257087,43.988269794721404,19.550342130987293
5133,112.41446725317694,239.49169110459434,175.95307917888562,351.90615835777123,63.5386119257087,29.325513196480937,9.775171065493646
5134,117.30205278592375,24.437927663734115,19.550342130987293,674.4868035190616,92.86412512218963,347.0185728250244,19.550342130987293
5135,19.550342130987293,112.41446725317694,4.887585532746823,371.45650048875854,43.988269794721404,58.651026392961874,215.05376344086022
5136,4.887585532746823,547.4095796676442,4.887585532746823,58.651026392961874,29.325513196480937,200.39100684261976,107.52688172043011
5137,19.550342130987293,24.437927663734115,92.86412512218963,0.0,4.887585532746823,19.550342130987293,4.887585532746823
5138,166.177908113392,4.887585532746823,131.96480938416423,640.2737047898338,161.29032258064515,73.31378299120234,0.0
5139,39.100684261974585,0.0,19.550342130987293,972.6295210166178,205.27859237536657,562.0723362658847,87.97653958944281
5140,9.775171065493646,347.0185728250244,4.887585532746823,127.0772238514174,112.41446725317694,34.21309872922776,195.50342130987292
5141,0.0,122.18963831867057,0.0,327.4682306940371,9.775171065493646,14.662756598240469,34.21309872922776
5142,9.775171065493646,9.775171065493646,87.97653958944281,58.651026392961874,0.0,210.16617790811338,0.0
5143,156.40273704789834,48.87585532746823,141.73998044965788,278.5923753665689,9.775171065493646,293.2551319648094,4.887585532746823
5144,63.5386119257087,166.177908113392,9.775171065493646,151.5151515151515,4.887585532746823,166.177908113392,166.177908113392
5145,9.775171065493646,14.662756598240469,4.887585532746823,112.41446725317694,488.7585532746823,9.775171065493646,161.29032258064515
5146,0.0,9.775171065493646,73.31378299120234,4.887585532746823,24.437927663734115,151.5151515151515,9.775171065493646
5147,63.5386119257087,4.887585532746823,146.6275659824047,0.0,4.887585532746823,112.41446725317694,4.887585532746823
5148,146.6275659824047,83.088954056696,14.662756598240469,571.8475073313783,146.6275659824047,43.988269794721404,19.550342130987293
5149,19.550342130987293,107.52688172043011,0.0,478.9833822091887,205.27859237536657,9.775171065493646,219.94134897360703
5150,0.0,9.775171065493646,9.775171065493646,48.87585532746823,9.775171065493646,395.89442815249265,136.85239491691104
5151,0.0,4.887585532746823,156.40273704789834,117.30205278592375,4.887585532746823,58.651026392961874,4.887585532746823
5152,127.0772238514174,327.4682306940371,68.42619745845552,4.887585532746823,4.887585532746823,107.52688172043011,0.0
5153,112.41446725317694,19.550342130987293,9.775171065493646,772.238514173998,19.550342130987293,39.100684261974585,92.86412512218963
5154,4.887585532746823,205.27859237536657,9.775171065493646,83.088954056696,317.6930596285435,146.6275659824047,205.27859237536657
5155,4.887585532746823,122.18963831867057,4.887585532746823,1378.299120234604,19.550342130987293,87.97653958944281,29.325513196480937
5156,24.437927663734115,9.775171065493646,234.6041055718475,127.0772238514174,0.0,58.651026392961874,4.887585532746823
5157,146.6275659824047,19.550342130987293,73.31378299120234,2062.5610948191593,73.31378299120234,146.6275659824047,4.887585532746823
5158,53.763440860215056,708.6999022482894,4.887585532746823,752.6881720430108,48.87585532746823,4.887585532746823,156.40273704789834
5159,9.775171065493646,19.550342130987293,4.887585532746823,43.988269794721404,112.41446725317694,83.088954056696,180.84066471163246
5160,4.887585532746823,0.0,102.63929618768329,821.1143695014663,19.550342130987293,190.6158357771261,14.662756598240469
5161,83.088954056696,303.030303030303,161.29032258064515,195.50342130987292,0.0,34.21309872922776,4.887585532746823
5162,117.30205278592375,112.41446725317694,19.550342130987293,303.030303030303,112.41446725317694,4.887585532746823,14.662756598240469
5163,9.775171065493646,34.21309872922776,4.887585532746823,816.2267839687195,34.21309872922776,0.0,195.50342130987292
5164,0.0,4.887585532746823,0.0,29.325513196480937,224.82893450635387,395.89442815249265,127.0772238514174
5165,4.887585532746823,4.887585532746823,122.18963831867057,332.355816226784,39.100684261974585,107.52688172043011,9.775171065493646
5166,112.41446725317694,786.9012707722385,63.5386119257087,865.1026392961877,14.662756598240469,9.775171065493646,4.887585532746823
5167,73.31378299120234,376.3440860215054,4.887585532746823,112.41446725317694,29.325513196480937,4.887585532746823,87.97653958944281
5168,4.887585532746823,34.21309872922776,0.0,9.775171065493646,39.100684261974585,171.0654936461388,195.50342130987292
5169,9.775171065493646,9.775171065493646,9.775171065493646,39.100684261974585,78.20136852394917,283.47996089931576,34.21309872922776
5170,19.550342130987293,14.662756598240469,151.5151515151515,1173.0205278592375,4.887585532746823,122.18963831867057,9.775171065493646
5171,146.6275659824047,4.887585532746823,29.325513196480937,146.6275659824047,24.437927663734115,366.5689149560117,0.0
5172,63.5386119257087,9.775171065493646,9.775171065493646,156.40273704789834,107.52688172043011,19.550342130987293,151.5151515151515
5173,4.887585532746823,420.33235581622677,9.775171065493646,2390.0293255131965,29.325513196480937,434.99511241446726,166.177908113392
5174,9.775171065493646,43.988269794721404,4.887585532746823,83.088954056696,0.0,425.21994134897363,19.550342130987293
5175,83.088954056696,0.0,83.088954056696,977.5171065493646,43.988269794721404,39.100684261974585,4.887585532746823
5176,136.85239491691104,518.0840664711633,83.088954056696,122.18963831867057,19.550342130987293,9.775171065493646,9.775171065493646
5177,19.550342130987293,234.6041055718475,4.887585532746823,1407.624633431085,9.775171065493646,68.42619745845552,200.39100684261976
5178,4.887585532746823,39.100684261974585,4.887585532746823,58.651026392961874,87.97653958944281,141.73998044965788,122.18963831867057
5179,0.0,102.63929618768329,73.31378299120234,4.887585532746823,58.651026392961874,200.39100684261976,9.775171065493646
5180,161.29032258064515,195.50342130987292,127.0772238514174,83.088954056696,14.662756598240469,68.42619745845552,9.775171065493646
5181,151.5151515151515,146.6275659824047,19.550342130987293,1119.2570869990225,195.50342130987292,4.887585532746823,73.31378299120234
5182,9.775171065493646,14.662756598240469,4.887585532746823,127.0772238514174,19.550342130987293,166.177908113392,195.50342130987292
5183,0.0,654.9364613880742,0.0,263.92961876832845,34.21309872922776,151.5151515151515,34.21309872922776
5184,24.437927663734115,78.20136852394917,166.177908113392,254.1544477028348,122.18963831867057,107.52688172043011,4.887585532746823
5185,122.18963831867057,78.20136852394917,166.177908113392,219.94134897360703,9.775171065493646,185.72825024437927,4.887585532746823
5186,68.42619745845552,0.0,14.662756598240469,63.5386119257087,4.887585532746823,87.97653958944281,136.85239491691104
5187,4.887585532746823,361.6813294232649,0.0,610.9481915933529,141.73998044965788,97.75171065493646,185.72825024437927
5188,4.887585532746823,78.20136852394917,4.887585532746823,386.119257086999,24.437927663734115,63.5386119257087,14.662756598240469
5189,34.21309872922776,601.1730205278592,175.95307917888562,684.2619745845552,78.20136852394917,337.2434017595308,0.0
5190,141.73998044965788,24.437927663734115,151.5151515151515,19.550342130987293,4.887585532746823,298.1427174975562,4.887585532746823
5191,48.87585532746823,4.887585532746823,9.775171065493646,381.2316715542522,342.1309872922776,24.437927663734115,200.39100684261976
5192,0.0,4.887585532746823,4.887585532746823,195.50342130987292,78.20136852394917,156.40273704789834,131.96480938416423
5193,4.887585532746823,772.238514173998,29.325513196480937,1202.3460410557184,4.887585532746823,112.41446725317694,9.775171065493646
5194,92.86412512218963,19.550342130987293,161.29032258064515,464.3206256109482,9.775171065493646,78.20136852394917,0.0
5195,151.5151515151515,19.550342130987293,19.550342130987293,928.6412512218964,73.31378299120234,39.100684261974585,58.651026392961874
5196,9.775171065493646,0.0,0.0,249.266862170088,263.92961876832845,53.763440860215056,215.05376344086022
5197,9.775171065493646,425.21994134897363,0.0,14.662756598240469,34.21309872922776,166.177908113392,34.21309872922776
5198,24.437927663734115,205.27859237536657,48.87585532746823,855.3274682306941,4.887585532746823,136.85239491691104,0.0
5199,131.96480938416423,146.6275659824047,58.651026392961874,151.5151515151515,0.0,9.775171065493646,4.887585532746823
5200,58.651026392961874,34.21309872922776,24.437927663734115,19.550342130987293,273.7047898338221,24.437927663734115,146.6275659824047
5201,4.887585532746823,151.5151515151515,4.887585532746823,239.49169110459434,83.088954056696,48.87585532746823,175.95307917888562
5202,4.887585532746823,826.0019550342131,4.887585532746823,259.04203323558164,14.662756598240469,205.27859237536657,24.437927663734115
5203,19.550342130987293,102.63929618768329,78.20136852394917,786.9012707722385,4.887585532746823,29.325513196480937,9.775171065493646
5204,161.29032258064515,273.7047898338221,136.85239491691104,342.1309872922776,0.0,24.437927663734115,19.550342130987293
5205,39.100684261974585,92.86412512218963,14.662756598240469,131.96480938416423,434.99511241446726,4.887585532746823,156.40273704789834
5206,0.0,185.72825024437927,4.887585532746823,4.887585532746823,73.31378299120234,122.18963831867057,136.85239491691104
5207,0.0,68.42619745845552,4.887585532746823,1739.980449657869,4.887585532746823,117.30205278592375,14.662756598240469
5208,53.763440860215056,43.988269794721404,190.6158357771261,92.86412512218963,9.775171065493646,14.662756598240469,4.887585532746823
5209,171.0654936461388,503.4213098729228,29.325513196480937,703.8123167155425,249.266862170088,420.33235581622677,68.42619745845552
5210,14.662756598240469,29.325513196480937,4.887585532746823,92.86412512218963,102.63929618768329,87.97653958944281,195.50342130987292
5211,4.887585532746823,39.100684261974585,4.887585532746823,9.775171065493646,4.887585532746823,43.988269794721404,39.100684261974585
5212,0.0,4.887585532746823,4.887585532746823,2365.5913978494623,0.0,14.662756598240469,4.887585532746823
5213,146.6275659824047,0.0,97.75171065493646,127.0772238514174,0.0,39.100684261974585,4.887585532746823
5214,146.6275659824047,434.99511241446726,63.5386119257087,459.4330400782014,39.100684261974585,381.2316715542522,112.41446725317694
5215,19.550342130987293,146.6275659824047,9.775171065493646,102.63929618768329,327.4682306940371,24.437927663734115,180.84066471163246
5216,4.887585532746823,1285.4349951124145,4.887585532746823,24.437927663734115,87.97653958944281,268.81720430107526,24.437927663734115
5217,14.662756598240469,117.30205278592375,24.437927663734115,0.0,4.887585532746823,14.662756598240469,0.0
5218,219.94134897360703,9.775171065493646,156.40273704789834,1163.245356793744,0.0,620.7233626588466,0.0
5219,24.437927663734115,659.8240469208212,68.42619745845552,43.988269794721404,9.775171065493646,73.31378299120234,175.95307917888562
5220,9.775171065493646,444.7702834799609,9.775171065493646,4.887585532746823,532.7468230694037,9.775171065493646,117.30205278592375
5221,4.887585532746823,24.437927663734115,0.0,1339.1984359726296,24.437927663734115,141.73998044965788,4.887585532746823
5222,9.775171065493646,278.5923753665689,68.42619745845552,645.1612903225806,4.887585532746823,239.49169110459434,4.887585532746823
5223,92.86412512218963,156.40273704789834,68.42619745845552,161.29032258064515,102.63929618768329,122.18963831867057,63.5386119257087
5224,48.87585532746823,53.763440860215056,4.887585532746823,19.550342130987293,63.5386119257087,34.21309872922776,200.39100684261976
5225,29.325513196480937,136.85239491691104,4.887585532746823,73.31378299120234,39.100684261974585,78.20136852394917,39.100684261974585
5226,4.887585532746823,48.87585532746823,4.887585532746823,151.5151515151515,9.775171065493646,171.0654936461388,0.0
5227,4.887585532746823,581.622678396872,78.20136852394917,796.6764418377321,4.887585532746823,14.662756598240469,0.0
5228,78.20136852394917,317.6930596285435,19.550342130987293,307.91788856304987,278.5923753665689,48.87585532746823,127.0772238514174
5229,9.775171065493646,87.97653958944281,14.662756598240469,156.40273704789834,200.39100684261976,112.41446725317694,180.84066471163246
5230,0.0,107.52688172043011,24.437927663734115,58.651026392961874,9.775171065493646,386.119257086999,24.437927663734115
5231,4.887585532746823,156.40273704789834,24.437927663734115,234.6041055718475,14.662756598240469,156.40273704789834,4.887585532746823
5232,48.87585532746823,327.4682306940371,43.988269794721404,29.325513196480937,4.887585532746823,48.87585532746823,4.887585532746823
5233,395.89442815249265,498.533724340176,34.21309872922776,928.6412512218964,97.75171065493646,122.18963831867057,175.95307917888562
5234,78.20136852394917,19.550342130987293,4.887585532746823,234.6041055718475,83.088954056696,141.73998044965788,127.0772238514174
5235,395.89442815249265,43.988269794721404,0.0,39.100684261974585,9.775171065493646,102.63929618768329,14.662756598240469
5236,24.437927663734115,1133.919843597263,9.775171065493646,933.5288367546432,0.0,273.7047898338221,4.887585532746823
5237,34.21309872922776,83.088954056696,53.763440860215056,48.87585532746823,34.21309872922776,117.30205278592375,53.763440860215056
5238,4.887585532746823,234.6041055718475,78.20136852394917,180.84066471163246,171.0654936461388,83.088954056696,224.82893450635387
5239,4.887585532746823,19.550342130987293,34.21309872922776,415.44477028347995,73.31378299120234,156.40273704789834,34.21309872922776
5240,0.0,298.1427174975562,9.775171065493646,449.65786901270775,4.887585532746823,175.95307917888562,0.0
5241,259.04203323558164,293.2551319648094,4.887585532746823,459.4330400782014,9.775171065493646,283.47996089931576,4.887585532746823
5242,268.81720430107526,224.82893450635387,141.73998044965788,112.41446725317694,151.5151515151515,439.88269794721407,131.96480938416423
5243,342.1309872922776,34.21309872922776,34.21309872922776,610.9481915933529,127.0772238514174,371.45650048875854,175.95307917888562
5244,268.81720430107526,293.2551319648094,4.887585532746823,400.7820136852395,14.662756598240469,1094.8191593352883,14.662756598240469
5245,48.87585532746823,322.5806451612903,4.887585532746823,224.82893450635387,4.887585532746823,283.47996089931576,4.887585532746823
5246,0.0,273.7047898338221,4.887585532746823,24.437927663734115,4.887585532746823,263.92961876832845,0.0
5247,884.652981427175,9.775171065493646,102.63929618768329,278.5923753665689,620.7233626588466,78.20136852394917,185.72825024437927
5248,425.21994134897363,127.0772238514174,68.42619745845552,175.95307917888562,102.63929618768329,229.7165200391007,141.73998044965788
5249,24.437927663734115,464.3206256109482,4.887585532746823,4.887585532746823,14.662756598240469,478.9833822091887,9.775171065493646
5250,9.775171065493646,58.651026392961874,0.0,73.31378299120234,0.0,557.1847507331378,0.0
5251,97.75171065493646,728.2502443792766,34.21309872922776,1153.4701857282503,63.5386119257087,14.662756598240469,58.651026392961874
5252,4.887585532746823,34.21309872922776,127.0772238514174,229.7165200391007,180.84066471163246,0.0,200.39100684261976
5253,0.0,4.887585532746823,92.86412512218963,43.988269794721404,102.63929618768329,131.96480938416423,39.100684261974585
5254,0.0,586.5102639296188,9.775171065493646,83.088954056696,14.662756598240469,273.7047898338221,14.662756598240469
5255,850.4398826979473,415.44477028347995,0.0,351.90615835777123,4.887585532746823,244.37927663734115,9.775171065493646
5256,400.7820136852395,102.63929618768329,122.18963831867057,63.5386119257087,175.95307917888562,596.2854349951124,117.30205278592375
5257,19.550342130987293,1339.1984359726296,58.651026392961874,351.90615835777123,34.21309872922776,288.36754643206257,171.0654936461388
5258,9.775171065493646,141.73998044965788,4.887585532746823,97.75171065493646,0.0,938.41642228739,24.437927663734115
5259,19.550342130987293,434.99511241446726,4.887585532746823,48.87585532746823,0.0,39.100684261974585,4.887585532746823
5260,4.887585532746823,107.52688172043011,0.0,43.988269794721404,122.18963831867057,4.887585532746823,4.887585532746823
5261,1358.7487781036168,19.550342130987293,63.5386119257087,298.1427174975562,141.73998044965788,9.775171065493646,195.50342130987292
5262,166.177908113392,4.887585532746823,107.52688172043011,957.9667644183774,14.662756598240469,694.0371456500488,161.29032258064515
5263,9.775171065493646,395.89442815249265,9.775171065493646,24.437927663734115,0.0,43.988269794721404,9.775171065493646
5264,0.0,518.0840664711633,9.775171065493646,332.355816226784,4.887585532746823,14.662756598240469,0.0
5265,4.887585532746823,610.9481915933529,53.763440860215056,938.41642228739,78.20136852394917,4.887585532746823,39.100684261974585
5266,0.0,29.325513196480937,112.41446725317694,83.088954056696,9.775171065493646,190.6158357771261,200.39100684261976
5267,43.988269794721404,68.42619745845552,19.550342130987293,14.662756598240469,19.550342130987293,1202.3460410557184,107.52688172043011
5268,263.92961876832845,650.0488758553274,4.887585532746823,840.6647116324535,219.94134897360703,48.87585532746823,9.775171065493646
5269,410.55718475073314,395.89442815249265,4.887585532746823,205.27859237536657,14.662756598240469,73.31378299120234,4.887585532746823
5270,439.88269794721407,29.325513196480937,102.63929618768329,68.42619745845552,4.887585532746823,532.7468230694037,102.63929618768329
5271,29.325513196480937,674.4868035190616,39.100684261974585,39.100684261974585,112.41446725317694,19.550342130987293,195.50342130987292
5272,9.775171065493646,469.208211143695,9.775171065493646,190.6158357771261,58.651026392961874,796.6764418377321,19.550342130987293
5273,63.5386119257087,146.6275659824047,0.0,146.6275659824047,4.887585532746823,356.7937438905181,9.775171065493646
5274,9.775171065493646,14.662756598240469,4.887585532746823,58.651026392961874,9.775171065493646,58.651026392961874,0.0
5275,83.088954056696,752.6881720430108,53.763440860215056,14.662756598240469,0.0,606.060606060606,171.0654936461388
5276,14.662756598240469,97.75171065493646,112.41446725317694,679.3743890518084,58.651026392961874,498.533724340176,151.5151515151515
5277,9.775171065493646,689.149560117302,4.887585532746823,913.9784946236559,97.75171065493646,586.5102639296188,9.775171065493646
5278,303.030303030303,439.88269794721407,0.0,87.97653958944281,58.651026392961874,161.29032258064515,0.0
5279,826.0019550342131,161.29032258064515,68.42619745845552,53.763440860215056,43.988269794721404,127.0772238514174,43.988269794721404
5280,58.651026392961874,73.31378299120234,102.63929618768329,591.3978494623656,249.266862170088,83.088954056696,210.16617790811338
5281,0.0,298.1427174975562,24.437927663734115,34.21309872922776,24.437927663734115,166.177908113392,92.86412512218963
5282,796.6764418377321,34.21309872922776,9.775171065493646,87.97653958944281,4.887585532746823,254.1544477028348,4.887585532746823
5283,386.119257086999,9.775171065493646,0.0,434.99511241446726,14.662756598240469,410.55718475073314,4.887585532746823
5284,58.651026392961874,39.100684261974585,14.662756598240469,24.437927663734115,102.63929618768329,171.0654936461388,107.52688172043011
5285,43.988269794721404,356.7937438905181,136.85239491691104,0.0,117.30205278592375,312.8054740957967,185.72825024437927
5286,78.20136852394917,444.7702834799609,34.21309872922776,713.5874877810362,14.662756598240469,444.7702834799609,24.437927663734115
5287,327.4682306940371,29.325513196480937,9.775171065493646,29.325513196480937,39.100684261974585,63.5386119257087,4.887585532746823
5288,24.437927663734115,146.6275659824047,4.887585532746823,24.437927663734115,83.088954056696,29.325513196480937,4.887585532746823
5289,0.0,185.72825024437927,43.988269794721404,1202.3460410557184,63.5386119257087,371.45650048875854,180.84066471163246
5290,0.0,210.16617790811338,107.52688172043011,53.763440860215056,29.325513196480937,273.7047898338221,161.29032258064515
5291,918.8660801564027,97.75171065493646,48.87585532746823,0.0,0.0,34.21309872922776,19.550342130987293
5292,293.2551319648094,171.0654936461388,4.887585532746823,425.21994134897363,0.0,19.550342130987293,4.887585532746823
5293,19.550342130987293,131.96480938416423,4.887585532746823,254.1544477028348,39.100684261974585,78.20136852394917,29.325513196480937
5294,9.775171065493646,39.100684261974585,63.5386119257087,234.6041055718475,224.82893450635387,107.52688172043011,224.82893450635387
5295,0.0,9.775171065493646,92.86412512218963,39.100684261974585,14.662756598240469,371.45650048875854,102.63929618768329
5296,127.0772238514174,728.2502443792766,24.437927663734115,195.50342130987292,205.27859237536657,19.550342130987293,9.775171065493646
5297,777.1260997067449,200.39100684261976,39.100684261974585,48.87585532746823,19.550342130987293,9.775171065493646,0.0
5298,78.20136852394917,322.5806451612903,24.437927663734115,430.10752688172045,78.20136852394917,166.177908113392,87.97653958944281
5299,19.550342130987293,39.100684261974585,14.662756598240469,24.437927663734115,24.437927663734115,342.1309872922776,185.72825024437927
5300,4.887585532746823,19.550342130987293,166.177908113392,772.238514173998,4.887585532746823,43.988269794721404,24.437927663734115
5301,4.887585532746823,4.887585532746823,34.21309872922776,83.088954056696,9.775171065493646,273.7047898338221,4.887585532746823
5302,0.0,1280.5474095796676,73.31378299120234,9.775171065493646,4.887585532746823,43.988269794721404,0.0
5303,874.8778103616813,53.763440860215056,156.40273704789834,268.81720430107526,127.0772238514174,87.97653958944281,161.29032258064515
5304,48.87585532746823,4.887585532746823,141.73998044965788,293.2551319648094,39.100684261974585,366.5689149560117,156.40273704789834
5305,288.36754643206257,195.50342130987292,127.0772238514174,48.87585532746823,29.325513196480937,19.550342130987293,4.887585532746823
5306,24.437927663734115,29.325513196480937,195.50342130987292,117.30205278592375,9.775171065493646,9.775171065493646,0.0
5307,4.887585532746823,967.741935483871,19.550342130987293,410.55718475073314,19.550342130987293,689.149560117302,24.437927663734115
5308,9.775171065493646,73.31378299120234,48.87585532746823,58.651026392961874,185.72825024437927,210.16617790811338,205.27859237536657
5309,434.99511241446726,83.088954056696,63.5386119257087,151.5151515151515,156.40273704789834,14.662756598240469,97.75171065493646
5310,102.63929618768329,312.8054740957967,136.85239491691104,92.86412512218963,14.662756598240469,0.0,14.662756598240469
5311,4.887585532746823,43.988269794721404,151.5151515151515,127.0772238514174,0.0,219.94134897360703,0.0
5312,4.887585532746823,73.31378299120234,48.87585532746823,371.45650048875854,29.325513196480937,63.5386119257087,102.63929618768329
5313,454.54545454545456,273.7047898338221,547.4095796676442,58.651026392961874,53.763440860215056,122.18963831867057,185.72825024437927
5314,29.325513196480937,136.85239491691104,29.325513196480937,29.325513196480937,68.42619745845552,9.775171065493646,24.437927663734115
5315,107.52688172043011,151.5151515151515,259.04203323558164,156.40273704789834,48.87585532746823,34.21309872922776,4.887585532746823
5316,14.662756598240469,92.86412512218963,454.54545454545456,24.437927663734115,24.437927663734115,337.2434017595308,4.887585532746823
5317,117.30205278592375,92.86412512218963,24.437927663734115,278.5923753665689,87.97653958944281,239.49169110459434,151.5151515151515
5318,263.92961876832845,205.27859237536657,161.29032258064515,97.75171065493646,24.437927663734115,43.988269794721404,156.40273704789834
5319,14.662756598240469,229.7165200391007,131.96480938416423,371.45650048875854,4.887585532746823,317.6930596285435,14.662756598240469
5320,19.550342130987293,9.775171065493646,498.533724340176,53.763440860215056,4.887585532746823,78.20136852394917,0.0
5321,131.96480938416423,376.3440860215054,39.100684261974585,4.887585532746823,0.0,24.437927663734115,43.988269794721404
5322,200.39100684261976,107.52688172043011,4.887585532746823,97.75171065493646,136.85239491691104,327.4682306940371,219.94134897360703
5323,29.325513196480937,395.89442815249265,307.91788856304987,151.5151515151515,97.75171065493646,156.40273704789834,112.41446725317694
5324,9.775171065493646,53.763440860215056,136.85239491691104,215.05376344086022,4.887585532746823,307.91788856304987,14.662756598240469
5325,4.887585532746823,376.3440860215054,664.711632453568,14.662756598240469,9.775171065493646,92.86412512218963,4.887585532746823
5326,34.21309872922776,73.31378299120234,24.437927663734115,14.662756598240469,4.887585532746823,43.988269794721404,68.42619745845552
5327,317.6930596285435,127.0772238514174,591.3978494623656,430.10752688172045,146.6275659824047,371.45650048875854,190.6158357771261
5328,356.7937438905181,127.0772238514174,58.651026392961874,219.94134897360703,63.5386119257087,39.100684261974585,19.550342130987293
5329,58.651026392961874,327.4682306940371,459.4330400782014,19.550342130987293,43.988269794721404,68.42619745845552,9.775171065493646
5330,43.988269794721404,83.088954056696,92.86412512218963,14.662756598240469,43.988269794721404,293.2551319648094,4.887585532746823
5331,48.87585532746823,53.763440860215056,425.21994134897363,498.533724340176,14.662756598240469,112.41446725317694,161.29032258064515
5332,9.775171065493646,14.662756598240469,391.00684261974584,73.31378299120234,229.7165200391007,4.887585532746823,171.0654936461388
5333,166.177908113392,141.73998044965788,219.94134897360703,83.088954056696,19.550342130987293,679.3743890518084,9.775171065493646
5334,14.662756598240469,73.31378299120234,107.52688172043011,146.6275659824047,4.887585532746823,83.088954056696,4.887585532746823
5335,0.0,14.662756598240469,0.0,58.651026392961874,14.662756598240469,34.21309872922776,19.550342130987293
5336,601.1730205278592,171.0654936461388,415.44477028347995,288.36754643206257,9.775171065493646,107.52688172043011,190.6158357771261
5337,361.6813294232649,9.775171065493646,571.8475073313783,48.87585532746823,107.52688172043011,4.887585532746823,97.75171065493646
5338,43.988269794721404,200.39100684261976,371.45650048875854,48.87585532746823,107.52688172043011,591.3978494623656,0.0
5339,4.887585532746823,34.21309872922776,87.97653958944281,151.5151515151515,9.775171065493646,87.97653958944281,4.887585532746823
5340,73.31378299120234,263.92961876832845,14.662756598240469,195.50342130987292,0.0,303.030303030303,73.31378299120234
5341,53.763440860215056,205.27859237536657,654.9364613880742,327.4682306940371,34.21309872922776,131.96480938416423,200.39100684261976
5342,161.29032258064515,92.86412512218963,34.21309872922776,219.94134897360703,307.91788856304987,102.63929618768329,24.437927663734115
5343,4.887585532746823,4.887585532746823,29.325513196480937,332.355816226784,39.100684261974585,68.42619745845552,4.887585532746823
5344,224.82893450635387,415.44477028347995,19.550342130987293,34.21309872922776,24.437927663734115,102.63929618768329,0.0
5345,190.6158357771261,185.72825024437927,386.119257086999,63.5386119257087,4.887585532746823,175.95307917888562,156.40273704789834
5346,39.100684261974585,9.775171065493646,24.437927663734115,107.52688172043011,24.437927663734115,14.662756598240469,180.84066471163246
5347,39.100684261974585,0.0,58.651026392961874,34.21309872922776,73.31378299120234,215.05376344086022,9.775171065493646
5348,4.887585532746823,283.47996089931576,444.7702834799609,29.325513196480937,9.775171065493646,24.437927663734115,4.887585532746823
5349,4.887585532746823,73.31378299120234,68.42619745845552,185.72825024437927,9.775171065493646,195.50342130987292,19.550342130987293
5350,4.887585532746823,107.52688172043011,161.29032258064515,141.73998044965788,87.97653958944281,122.18963831867057,195.50342130987292
5351,351.90615835777123,420.33235581622677,219.94134897360703,14.662756598240469,122.18963831867057,263.92961876832845,136.85239491691104
5352,83.088954056696,131.96480938416423,503.4213098729228,87.97653958944281,102.63929618768329,48.87585532746823,14.662756598240469
5353,9.775171065493646,112.41446725317694,83.088954056696,434.99511241446726,19.550342130987293,58.651026392961874,0.0
5354,87.97653958944281,9.775171065493646,29.325513196480937,92.86412512218963,0.0,215.05376344086022,73.31378299120234
5355,102.63929618768329,4.887585532746823,0.0,48.87585532746823,87.97653958944281,9.775171065493646,185.72825024437927
5356,9.775171065493646,405.66959921798633,654.9364613880742,24.437927663734115,190.6158357771261,552.297165200391,19.550342130987293
5357,205.27859237536657,87.97653958944281,850.4398826979473,63.5386119257087,43.988269794721404,180.84066471163246,4.887585532746823
