,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
5325,14.662756598240469,1036.1681329423266,4.887585532746823,630.4985337243402,48.87585532746823,786.9012707722385,4.887585532746823
5326,219.94134897360703,48.87585532746823,9.775171065493646,58.651026392961874,14.662756598240469,136.85239491691104,9.775171065493646
5327,78.20136852394917,43.988269794721404,4.887585532746823,210.16617790811338,205.27859237536657,63.5386119257087,4.887585532746823
5328,136.85239491691104,332.355816226784,219.94134897360703,83.088954056696,97.75171065493646,464.3206256109482,146.6275659824047
5329,9.775171065493646,102.63929618768329,117.30205278592375,161.29032258064515,122.18963831867057,107.52688172043011,92.86412512218963
5330,141.73998044965788,127.0772238514174,4.887585532746823,371.45650048875854,9.775171065493646,552.297165200391,4.887585532746823
5331,263.92961876832845,298.1427174975562,9.775171065493646,63.5386119257087,87.97653958944281,1026.392961876833,4.887585532746823
5332,43.988269794721404,73.31378299120234,410.55718475073314,53.763440860215056,151.5151515151515,1666.6666666666667,63.5386119257087
5333,9.775171065493646,654.9364613880742,107.52688172043011,117.30205278592375,161.29032258064515,58.651026392961874,171.0654936461388
5334,185.72825024437927,19.550342130987293,43.988269794721404,131.96480938416423,14.662756598240469,2052.785923753666,19.550342130987293
5335,171.0654936461388,19.550342130987293,4.887585532746823,63.5386119257087,43.988269794721404,146.6275659824047,0.0
5336,205.27859237536657,224.82893450635387,19.550342130987293,464.3206256109482,244.37927663734115,767.3509286412512,4.887585532746823
5337,14.662756598240469,229.7165200391007,166.177908113392,312.8054740957967,219.94134897360703,136.85239491691104,112.41446725317694
5338,53.763440860215056,171.0654936461388,68.42619745845552,205.27859237536657,29.325513196480937,229.7165200391007,136.85239491691104
5339,48.87585532746823,53.763440860215056,0.0,14.662756598240469,0.0,239.49169110459434,9.775171065493646
5340,200.39100684261976,92.86412512218963,0.0,9.775171065493646,19.550342130987293,127.0772238514174,4.887585532746823
5341,68.42619745845552,43.988269794721404,83.088954056696,73.31378299120234,229.7165200391007,127.0772238514174,19.550342130987293
5342,9.775171065493646,87.97653958944281,322.5806451612903,229.7165200391007,92.86412512218963,1182.7956989247311,131.96480938416423
5343,97.75171065493646,9.775171065493646,107.52688172043011,166.177908113392,9.775171065493646,591.3978494623656,73.31378299120234
5344,92.86412512218963,0.0,9.775171065493646,151.5151515151515,14.662756598240469,1080.156402737048,4.887585532746823
5345,249.266862170088,522.9716520039101,9.775171065493646,347.0185728250244,127.0772238514174,190.6158357771261,9.775171065493646
5346,156.40273704789834,263.92961876832845,4.887585532746823,166.177908113392,327.4682306940371,48.87585532746823,39.100684261974585
5347,14.662756598240469,19.550342130987293,141.73998044965788,224.82893450635387,58.651026392961874,1290.3225806451612,156.40273704789834
5348,361.6813294232649,19.550342130987293,542.5219941348973,19.550342130987293,4.887585532746823,249.266862170088,63.5386119257087
5349,141.73998044965788,728.2502443792766,127.0772238514174,322.5806451612903,4.887585532746823,156.40273704789834,9.775171065493646
5350,9.775171065493646,219.94134897360703,219.94134897360703,268.81720430107526,166.177908113392,659.8240469208212,9.775171065493646
5351,9.775171065493646,288.36754643206257,92.86412512218963,146.6275659824047,185.72825024437927,122.18963831867057,83.088954056696
5352,268.81720430107526,48.87585532746823,9.775171065493646,19.550342130987293,19.550342130987293,19.550342130987293,131.96480938416423
5353,166.177908113392,537.6344086021505,9.775171065493646,259.04203323558164,9.775171065493646,478.9833822091887,24.437927663734115
5354,210.16617790811338,63.5386119257087,73.31378299120234,131.96480938416423,9.775171065493646,850.4398826979473,9.775171065493646
5355,14.662756598240469,19.550342130987293,733.1378299120234,117.30205278592375,273.7047898338221,53.763440860215056,4.887585532746823
5356,14.662756598240469,161.29032258064515,73.31378299120234,420.33235581622677,68.42619745845552,1006.8426197458456,146.6275659824047
5357,53.763440860215056,522.9716520039101,4.887585532746823,78.20136852394917,4.887585532746823,268.81720430107526,78.20136852394917
5358,107.52688172043011,58.651026392961874,122.18963831867057,97.75171065493646,4.887585532746823,449.65786901270775,4.887585532746823
5359,127.0772238514174,9.775171065493646,24.437927663734115,625.6109481915934,180.84066471163246,786.9012707722385,9.775171065493646
5360,9.775171065493646,347.0185728250244,19.550342130987293,239.49169110459434,200.39100684261976,83.088954056696,48.87585532746823
5361,9.775171065493646,24.437927663734115,4.887585532746823,92.86412512218963,24.437927663734115,322.5806451612903,156.40273704789834
5362,386.119257086999,361.6813294232649,4.887585532746823,327.4682306940371,4.887585532746823,122.18963831867057,34.21309872922776
5363,102.63929618768329,24.437927663734115,303.030303030303,347.0185728250244,39.100684261974585,723.3626588465298,9.775171065493646
5364,14.662756598240469,122.18963831867057,288.36754643206257,185.72825024437927,298.1427174975562,913.9784946236559,0.0
5365,29.325513196480937,288.36754643206257,268.81720430107526,9.775171065493646,78.20136852394917,303.030303030303,83.088954056696
5366,53.763440860215056,244.37927663734115,19.550342130987293,532.7468230694037,63.5386119257087,156.40273704789834,146.6275659824047
5367,78.20136852394917,14.662756598240469,9.775171065493646,166.177908113392,0.0,234.6041055718475,14.662756598240469
5368,87.97653958944281,83.088954056696,9.775171065493646,249.266862170088,29.325513196480937,83.088954056696,9.775171065493646
5369,14.662756598240469,58.651026392961874,317.6930596285435,19.550342130987293,190.6158357771261,92.86412512218963,9.775171065493646
5370,4.887585532746823,156.40273704789834,322.5806451612903,405.66959921798633,161.29032258064515,493.6461388074291,112.41446725317694
5371,87.97653958944281,9.775171065493646,19.550342130987293,87.97653958944281,19.550342130987293,29.325513196480937,117.30205278592375
5372,127.0772238514174,9.775171065493646,151.5151515151515,131.96480938416423,19.550342130987293,254.1544477028348,9.775171065493646
5373,9.775171065493646,322.5806451612903,78.20136852394917,34.21309872922776,117.30205278592375,127.0772238514174,0.0
5374,83.088954056696,19.550342130987293,4.887585532746823,48.87585532746823,68.42619745845552,615.8357771260997,24.437927663734115
5375,112.41446725317694,1065.4936461388074,0.0,478.9833822091887,24.437927663734115,366.5689149560117,166.177908113392
5376,215.05376344086022,190.6158357771261,728.2502443792766,63.5386119257087,4.887585532746823,1451.6129032258063,48.87585532746823
5377,9.775171065493646,24.437927663734115,1212.121212121212,180.84066471163246,29.325513196480937,532.7468230694037,0.0
5378,78.20136852394917,386.119257086999,288.36754643206257,298.1427174975562,293.2551319648094,244.37927663734115,0.0
5379,293.2551319648094,434.99511241446726,24.437927663734115,195.50342130987292,87.97653958944281,19.550342130987293,117.30205278592375
5380,244.37927663734115,19.550342130987293,39.100684261974585,87.97653958944281,14.662756598240469,400.7820136852395,122.18963831867057
5381,68.42619745845552,879.7653958944281,249.266862170088,146.6275659824047,9.775171065493646,464.3206256109482,19.550342130987293
5382,9.775171065493646,68.42619745845552,29.325513196480937,307.91788856304987,39.100684261974585,630.4985337243402,4.887585532746823
5383,39.100684261974585,356.7937438905181,9.775171065493646,175.95307917888562,342.1309872922776,268.81720430107526,14.662756598240469
5384,156.40273704789834,29.325513196480937,4.887585532746823,97.75171065493646,112.41446725317694,1124.1446725317694,156.40273704789834
5385,161.29032258064515,9.775171065493646,332.355816226784,24.437927663734115,4.887585532746823,263.92961876832845,107.52688172043011
5386,14.662756598240469,195.50342130987292,645.1612903225806,420.33235581622677,4.887585532746823,78.20136852394917,9.775171065493646
5387,136.85239491691104,464.3206256109482,34.21309872922776,127.0772238514174,234.6041055718475,654.9364613880742,9.775171065493646
5388,278.5923753665689,175.95307917888562,9.775171065493646,58.651026392961874,156.40273704789834,806.4516129032259,34.21309872922776
5389,29.325513196480937,136.85239491691104,288.36754643206257,4.887585532746823,29.325513196480937,92.86412512218963,141.73998044965788
5390,210.16617790811338,415.44477028347995,68.42619745845552,166.177908113392,24.437927663734115,9.775171065493646,53.763440860215056
5391,14.662756598240469,337.2434017595308,48.87585532746823,215.05376344086022,29.325513196480937,4.887585532746823,9.775171065493646
5392,161.29032258064515,151.5151515151515,73.31378299120234,381.2316715542522,215.05376344086022,283.47996089931576,4.887585532746823
5393,29.325513196480937,14.662756598240469,9.775171065493646,73.31378299120234,48.87585532746823,850.4398826979473,73.31378299120234
5394,254.1544477028348,29.325513196480937,180.84066471163246,268.81720430107526,9.775171065493646,68.42619745845552,131.96480938416423
5395,68.42619745845552,107.52688172043011,430.10752688172045,102.63929618768329,73.31378299120234,449.65786901270775,14.662756598240469
5396,9.775171065493646,97.75171065493646,200.39100684261976,136.85239491691104,34.21309872922776,224.82893450635387,4.887585532746823
5397,219.94134897360703,425.21994134897363,19.550342130987293,224.82893450635387,210.16617790811338,131.96480938416423,9.775171065493646
5398,68.42619745845552,83.088954056696,0.0,29.325513196480937,24.437927663734115,102.63929618768329,141.73998044965788
5399,0.0,860.2150537634409,4.887585532746823,606.060606060606,4.887585532746823,180.84066471163246,122.18963831867057
5400,9.775171065493646,175.95307917888562,53.763440860215056,92.86412512218963,19.550342130987293,254.1544477028348,9.775171065493646
5401,122.18963831867057,14.662756598240469,58.651026392961874,34.21309872922776,117.30205278592375,166.177908113392,0.0
5402,307.91788856304987,4.887585532746823,39.100684261974585,9.775171065493646,122.18963831867057,34.21309872922776,48.87585532746823
5403,58.651026392961874,884.652981427175,307.91788856304987,263.92961876832845,63.5386119257087,73.31378299120234,156.40273704789834
5404,9.775171065493646,268.81720430107526,107.52688172043011,200.39100684261976,9.775171065493646,97.75171065493646,34.21309872922776
5405,102.63929618768329,53.763440860215056,14.662756598240469,34.21309872922776,107.52688172043011,141.73998044965788,9.775171065493646
5406,386.119257086999,78.20136852394917,239.49169110459434,34.21309872922776,166.177908113392,53.763440860215056,9.775171065493646
5407,87.97653958944281,307.91788856304987,34.21309872922776,24.437927663734115,68.42619745845552,9.775171065493646,112.41446725317694
5408,9.775171065493646,97.75171065493646,293.2551319648094,317.6930596285435,14.662756598240469,620.7233626588466,127.0772238514174
5409,136.85239491691104,14.662756598240469,24.437927663734115,161.29032258064515,112.41446725317694,127.0772238514174,14.662756598240469
5410,53.763440860215056,24.437927663734115,9.775171065493646,14.662756598240469,200.39100684261976,268.81720430107526,4.887585532746823
5411,205.27859237536657,34.21309872922776,0.0,4.887585532746823,43.988269794721404,127.0772238514174,19.550342130987293
5412,14.662756598240469,97.75171065493646,34.21309872922776,122.18963831867057,14.662756598240469,459.4330400782014,107.52688172043011
5413,34.21309872922776,278.5923753665689,156.40273704789834,767.3509286412512,4.887585532746823,234.6041055718475,112.41446725317694
5414,39.100684261974585,112.41446725317694,24.437927663734115,53.763440860215056,259.04203323558164,48.87585532746823,14.662756598240469
5415,195.50342130987292,14.662756598240469,146.6275659824047,58.651026392961874,102.63929618768329,923.7536656891496,4.887585532746823
5416,112.41446725317694,718.475073313783,43.988269794721404,410.55718475073314,63.5386119257087,772.238514173998,34.21309872922776
5417,9.775171065493646,483.8709677419355,48.87585532746823,39.100684261974585,4.887585532746823,78.20136852394917,171.0654936461388
5418,141.73998044965788,29.325513196480937,112.41446725317694,117.30205278592375,24.437927663734115,39.100684261974585,63.5386119257087
5419,117.30205278592375,146.6275659824047,9.775171065493646,19.550342130987293,87.97653958944281,146.6275659824047,0.0
5420,210.16617790811338,478.9833822091887,4.887585532746823,474.09579667644186,73.31378299120234,161.29032258064515,4.887585532746823
5421,24.437927663734115,478.9833822091887,4.887585532746823,58.651026392961874,14.662756598240469,713.5874877810362,68.42619745845552
5422,4.887585532746823,48.87585532746823,229.7165200391007,24.437927663734115,4.887585532746823,39.100684261974585,117.30205278592375
5423,180.84066471163246,215.05376344086022,24.437927663734115,68.42619745845552,34.21309872922776,166.177908113392,14.662756598240469
5424,180.84066471163246,430.10752688172045,39.100684261974585,97.75171065493646,249.266862170088,127.0772238514174,4.887585532746823
5425,48.87585532746823,136.85239491691104,195.50342130987292,478.9833822091887,122.18963831867057,449.65786901270775,4.887585532746823
5426,9.775171065493646,14.662756598240469,63.5386119257087,175.95307917888562,9.775171065493646,146.6275659824047,131.96480938416423
5427,0.0,205.27859237536657,39.100684261974585,29.325513196480937,4.887585532746823,122.18963831867057,78.20136852394917
5428,263.92961876832845,273.7047898338221,234.6041055718475,0.0,175.95307917888562,386.119257086999,9.775171065493646
5429,58.651026392961874,254.1544477028348,34.21309872922776,136.85239491691104,87.97653958944281,39.100684261974585,9.775171065493646
5430,58.651026392961874,102.63929618768329,4.887585532746823,180.84066471163246,24.437927663734115,337.2434017595308,48.87585532746823
5431,4.887585532746823,332.355816226784,166.177908113392,19.550342130987293,4.887585532746823,122.18963831867057,156.40273704789834
5432,24.437927663734115,24.437927663734115,24.437927663734115,161.29032258064515,34.21309872922776,288.36754643206257,19.550342130987293
5433,278.5923753665689,293.2551319648094,29.325513196480937,24.437927663734115,322.5806451612903,386.119257086999,4.887585532746823
5434,29.325513196480937,273.7047898338221,29.325513196480937,332.355816226784,92.86412512218963,29.325513196480937,0.0
5435,185.72825024437927,259.04203323558164,14.662756598240469,469.208211143695,9.775171065493646,9.775171065493646,102.63929618768329
5436,9.775171065493646,24.437927663734115,127.0772238514174,78.20136852394917,4.887585532746823,478.9833822091887,122.18963831867057
5437,24.437927663734115,376.3440860215054,347.0185728250244,63.5386119257087,43.988269794721404,122.18963831867057,19.550342130987293
5438,24.437927663734115,131.96480938416423,43.988269794721404,156.40273704789834,361.6813294232649,156.40273704789834,0.0
5439,146.6275659824047,63.5386119257087,9.775171065493646,200.39100684261976,39.100684261974585,63.5386119257087,4.887585532746823
5440,34.21309872922776,53.763440860215056,9.775171065493646,259.04203323558164,4.887585532746823,1133.919843597263,136.85239491691104
5441,29.325513196480937,527.8592375366569,19.550342130987293,39.100684261974585,0.0,698.9247311827957,122.18963831867057
5442,58.651026392961874,190.6158357771261,122.18963831867057,278.5923753665689,107.52688172043011,205.27859237536657,14.662756598240469
5443,249.266862170088,14.662756598240469,29.325513196480937,39.100684261974585,278.5923753665689,718.475073313783,4.887585532746823
5444,14.662756598240469,4.887585532746823,9.775171065493646,29.325513196480937,78.20136852394917,547.4095796676442,9.775171065493646
5445,4.887585532746823,361.6813294232649,92.86412512218963,200.39100684261976,9.775171065493646,239.49169110459434,156.40273704789834
5446,48.87585532746823,337.2434017595308,175.95307917888562,107.52688172043011,4.887585532746823,34.21309872922776,87.97653958944281
5447,483.8709677419355,19.550342130987293,78.20136852394917,312.8054740957967,112.41446725317694,53.763440860215056,9.775171065493646
5448,97.75171065493646,9.775171065493646,14.662756598240469,29.325513196480937,175.95307917888562,298.1427174975562,9.775171065493646
5449,14.662756598240469,806.4516129032259,0.0,39.100684261974585,14.662756598240469,469.208211143695,83.088954056696
5450,34.21309872922776,131.96480938416423,107.52688172043011,14.662756598240469,0.0,215.05376344086022,146.6275659824047
5451,249.266862170088,87.97653958944281,146.6275659824047,718.475073313783,87.97653958944281,24.437927663734115,19.550342130987293
5452,73.31378299120234,9.775171065493646,19.550342130987293,239.49169110459434,215.05376344086022,347.0185728250244,4.887585532746823
5453,19.550342130987293,175.95307917888562,9.775171065493646,43.988269794721404,34.21309872922776,381.2316715542522,0.0
5454,4.887585532746823,278.5923753665689,4.887585532746823,24.437927663734115,4.887585532746823,63.5386119257087,122.18963831867057
5455,190.6158357771261,68.42619745845552,107.52688172043011,127.0772238514174,4.887585532746823,474.09579667644186,122.18963831867057
5456,24.437927663734115,73.31378299120234,14.662756598240469,513.1964809384165,180.84066471163246,254.1544477028348,9.775171065493646
5457,293.2551319648094,4.887585532746823,4.887585532746823,337.2434017595308,107.52688172043011,738.0254154447703,9.775171065493646
5458,14.662756598240469,386.119257086999,92.86412512218963,293.2551319648094,92.86412512218963,728.2502443792766,29.325513196480937
5459,4.887585532746823,200.39100684261976,48.87585532746823,29.325513196480937,39.100684261974585,278.5923753665689,161.29032258064515
5460,39.100684261974585,83.088954056696,166.177908113392,14.662756598240469,156.40273704789834,78.20136852394917,53.763440860215056
5461,317.6930596285435,19.550342130987293,43.988269794721404,391.00684261974584,180.84066471163246,263.92961876832845,4.887585532746823
5462,122.18963831867057,175.95307917888562,9.775171065493646,527.8592375366569,39.100684261974585,112.41446725317694,9.775171065493646
5463,9.775171065493646,239.49169110459434,4.887585532746823,48.87585532746823,14.662756598240469,273.7047898338221,78.20136852394917
5464,0.0,513.1964809384165,34.21309872922776,215.05376344086022,0.0,293.2551319648094,151.5151515151515
5465,347.0185728250244,34.21309872922776,366.5689149560117,107.52688172043011,156.40273704789834,195.50342130987292,19.550342130987293
5466,356.7937438905181,63.5386119257087,34.21309872922776,151.5151515151515,151.5151515151515,9.775171065493646,4.887585532746823
5467,58.651026392961874,400.7820136852395,102.63929618768329,239.49169110459434,9.775171065493646,151.5151515151515,0.0
5468,9.775171065493646,29.325513196480937,29.325513196480937,122.18963831867057,9.775171065493646,283.47996089931576,146.6275659824047
5469,107.52688172043011,4.887585532746823,215.05376344086022,532.7468230694037,14.662756598240469,156.40273704789834,127.0772238514174
5470,141.73998044965788,381.2316715542522,73.31378299120234,24.437927663734115,210.16617790811338,439.88269794721407,4.887585532746823
5471,39.100684261974585,381.2316715542522,4.887585532746823,400.7820136852395,122.18963831867057,43.988269794721404,0.0
5472,4.887585532746823,127.0772238514174,9.775171065493646,224.82893450635387,29.325513196480937,136.85239491691104,24.437927663734115
5473,205.27859237536657,83.088954056696,29.325513196480937,14.662756598240469,9.775171065493646,620.7233626588466,161.29032258064515
5474,131.96480938416423,39.100684261974585,332.355816226784,200.39100684261976,131.96480938416423,43.988269794721404,53.763440860215056
5475,48.87585532746823,821.1143695014663,122.18963831867057,48.87585532746823,273.7047898338221,63.5386119257087,4.887585532746823
5476,9.775171065493646,210.16617790811338,14.662756598240469,415.44477028347995,29.325513196480937,303.030303030303,4.887585532746823
5477,43.988269794721404,24.437927663734115,0.0,718.475073313783,9.775171065493646,200.39100684261976,87.97653958944281
5478,87.97653958944281,0.0,48.87585532746823,29.325513196480937,9.775171065493646,136.85239491691104,141.73998044965788
5479,97.75171065493646,478.9833822091887,34.21309872922776,9.775171065493646,14.662756598240469,151.5151515151515,19.550342130987293
5480,19.550342130987293,303.030303030303,19.550342130987293,166.177908113392,278.5923753665689,234.6041055718475,4.887585532746823
5481,0.0,29.325513196480937,4.887585532746823,53.763440860215056,53.763440860215056,400.7820136852395,4.887585532746823
5482,185.72825024437927,229.7165200391007,9.775171065493646,92.86412512218963,4.887585532746823,29.325513196480937,122.18963831867057
5483,420.33235581622677,39.100684261974585,136.85239491691104,239.49169110459434,24.437927663734115,87.97653958944281,112.41446725317694
5484,87.97653958944281,884.652981427175,117.30205278592375,518.0840664711633,317.6930596285435,68.42619745845552,14.662756598240469
5485,4.887585532746823,141.73998044965788,14.662756598240469,449.65786901270775,73.31378299120234,953.0791788856305,0.0
5486,117.30205278592375,4.887585532746823,4.887585532746823,127.0772238514174,4.887585532746823,73.31378299120234,14.662756598240469
5487,87.97653958944281,0.0,117.30205278592375,141.73998044965788,9.775171065493646,9.775171065493646,136.85239491691104
5488,68.42619745845552,1085.0439882697947,249.266862170088,210.16617790811338,24.437927663734115,200.39100684261976,97.75171065493646
5489,73.31378299120234,288.36754643206257,34.21309872922776,175.95307917888562,210.16617790811338,474.09579667644186,9.775171065493646
5490,4.887585532746823,58.651026392961874,9.775171065493646,405.66959921798633,39.100684261974585,200.39100684261976,9.775171065493646
5491,117.30205278592375,63.5386119257087,4.887585532746823,166.177908113392,9.775171065493646,151.5151515151515,73.31378299120234
5492,185.72825024437927,620.7233626588466,117.30205278592375,190.6158357771261,34.21309872922776,107.52688172043011,151.5151515151515
5493,19.550342130987293,215.05376344086022,151.5151515151515,723.3626588465298,73.31378299120234,24.437927663734115,14.662756598240469
5494,0.0,14.662756598240469,48.87585532746823,117.30205278592375,190.6158357771261,708.6999022482894,9.775171065493646
5495,0.0,68.42619745845552,4.887585532746823,166.177908113392,58.651026392961874,68.42619745845552,4.887585532746823
5496,298.1427174975562,141.73998044965788,4.887585532746823,244.37927663734115,4.887585532746823,141.73998044965788,136.85239491691104
5497,381.2316715542522,293.2551319648094,180.84066471163246,127.0772238514174,48.87585532746823,249.266862170088,141.73998044965788
5498,24.437927663734115,24.437927663734115,219.94134897360703,73.31378299120234,239.49169110459434,425.21994134897363,9.775171065493646
5499,4.887585532746823,19.550342130987293,24.437927663734115,14.662756598240469,48.87585532746823,34.21309872922776,0.0
5500,273.7047898338221,224.82893450635387,9.775171065493646,254.1544477028348,4.887585532746823,141.73998044965788,29.325513196480937
5501,171.0654936461388,606.060606060606,58.651026392961874,337.2434017595308,4.887585532746823,474.09579667644186,190.6158357771261
5502,39.100684261974585,29.325513196480937,97.75171065493646,43.988269794721404,317.6930596285435,34.21309872922776,73.31378299120234
5503,4.887585532746823,273.7047898338221,156.40273704789834,224.82893450635387,190.6158357771261,131.96480938416423,4.887585532746823
5504,0.0,146.6275659824047,48.87585532746823,34.21309872922776,19.550342130987293,151.5151515151515,9.775171065493646
5505,195.50342130987292,151.5151515151515,68.42619745845552,640.2737047898338,9.775171065493646,381.2316715542522,63.5386119257087
5506,53.763440860215056,14.662756598240469,171.0654936461388,29.325513196480937,87.97653958944281,190.6158357771261,136.85239491691104
5507,48.87585532746823,4.887585532746823,19.550342130987293,97.75171065493646,156.40273704789834,9.775171065493646,14.662756598240469
5508,9.775171065493646,24.437927663734115,4.887585532746823,97.75171065493646,39.100684261974585,78.20136852394917,0.0
5509,205.27859237536657,283.47996089931576,0.0,347.0185728250244,9.775171065493646,581.622678396872,0.0
5510,195.50342130987292,224.82893450635387,83.088954056696,97.75171065493646,4.887585532746823,278.5923753665689,127.0772238514174
5511,63.5386119257087,303.030303030303,190.6158357771261,127.0772238514174,122.18963831867057,97.75171065493646,107.52688172043011
5512,141.73998044965788,24.437927663734115,19.550342130987293,107.52688172043011,219.94134897360703,9.775171065493646,9.775171065493646
5513,131.96480938416423,195.50342130987292,4.887585532746823,356.7937438905181,29.325513196480937,620.7233626588466,0.0
5514,146.6275659824047,58.651026392961874,9.775171065493646,171.0654936461388,4.887585532746823,307.91788856304987,14.662756598240469
5515,29.325513196480937,239.49169110459434,58.651026392961874,19.550342130987293,63.5386119257087,107.52688172043011,146.6275659824047
5516,4.887585532746823,53.763440860215056,63.5386119257087,161.29032258064515,278.5923753665689,146.6275659824047,92.86412512218963
5517,83.088954056696,53.763440860215056,4.887585532746823,332.355816226784,146.6275659824047,317.6930596285435,9.775171065493646
5518,9.775171065493646,131.96480938416423,4.887585532746823,180.84066471163246,19.550342130987293,73.31378299120234,4.887585532746823
5519,117.30205278592375,215.05376344086022,63.5386119257087,146.6275659824047,4.887585532746823,464.3206256109482,53.763440860215056
5520,122.18963831867057,97.75171065493646,141.73998044965788,29.325513196480937,9.775171065493646,166.177908113392,136.85239491691104
5521,9.775171065493646,122.18963831867057,9.775171065493646,493.6461388074291,219.94134897360703,107.52688172043011,9.775171065493646
5522,131.96480938416423,283.47996089931576,4.887585532746823,83.088954056696,63.5386119257087,9.775171065493646,9.775171065493646
5523,503.4213098729228,263.92961876832845,9.775171065493646,151.5151515151515,4.887585532746823,63.5386119257087,0.0
5524,92.86412512218963,19.550342130987293,166.177908113392,283.47996089931576,19.550342130987293,723.3626588465298,127.0772238514174
5525,9.775171065493646,9.775171065493646,39.100684261974585,562.0723362658847,283.47996089931576,43.988269794721404,122.18963831867057
5526,4.887585532746823,239.49169110459434,63.5386119257087,29.325513196480937,131.96480938416423,591.3978494623656,14.662756598240469
5527,273.7047898338221,205.27859237536657,14.662756598240469,420.33235581622677,14.662756598240469,171.0654936461388,0.0
5528,53.763440860215056,34.21309872922776,4.887585532746823,146.6275659824047,4.887585532746823,19.550342130987293,39.100684261974585
5529,9.775171065493646,107.52688172043011,107.52688172043011,102.63929618768329,0.0,283.47996089931576,151.5151515151515
5530,14.662756598240469,1036.1681329423266,68.42619745845552,459.4330400782014,205.27859237536657,87.97653958944281,73.31378299120234
5531,34.21309872922776,68.42619745845552,14.662756598240469,29.325513196480937,73.31378299120234,166.177908113392,9.775171065493646
5532,420.33235581622677,19.550342130987293,0.0,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823
5533,78.20136852394917,581.622678396872,43.988269794721404,122.18963831867057,14.662756598240469,268.81720430107526,68.42619745845552
5534,9.775171065493646,19.550342130987293,366.5689149560117,420.33235581622677,29.325513196480937,635.386119257087,136.85239491691104
5535,361.6813294232649,434.99511241446726,141.73998044965788,63.5386119257087,327.4682306940371,195.50342130987292,19.550342130987293
5536,298.1427174975562,249.266862170088,14.662756598240469,19.550342130987293,53.763440860215056,4.887585532746823,9.775171065493646
5537,48.87585532746823,14.662756598240469,14.662756598240469,43.988269794721404,4.887585532746823,0.0,4.887585532746823
5538,9.775171065493646,298.1427174975562,146.6275659824047,664.711632453568,0.0,317.6930596285435,107.52688172043011
5539,117.30205278592375,674.4868035190616,83.088954056696,415.44477028347995,141.73998044965788,229.7165200391007,117.30205278592375
5540,73.31378299120234,53.763440860215056,9.775171065493646,39.100684261974585,322.5806451612903,151.5151515151515,9.775171065493646
5541,268.81720430107526,87.97653958944281,4.887585532746823,83.088954056696,24.437927663734115,14.662756598240469,9.775171065493646
5542,73.31378299120234,24.437927663734115,14.662756598240469,190.6158357771261,0.0,312.8054740957967,24.437927663734115
5543,9.775171065493646,107.52688172043011,102.63929618768329,210.16617790811338,4.887585532746823,87.97653958944281,136.85239491691104
5544,239.49169110459434,4.887585532746823,34.21309872922776,29.325513196480937,195.50342130987292,29.325513196480937,68.42619745845552
5545,185.72825024437927,219.94134897360703,9.775171065493646,29.325513196480937,87.97653958944281,200.39100684261976,14.662756598240469
5546,19.550342130987293,19.550342130987293,14.662756598240469,366.5689149560117,29.325513196480937,161.29032258064515,0.0
5547,4.887585532746823,195.50342130987292,4.887585532746823,288.36754643206257,4.887585532746823,107.52688172043011,58.651026392961874
5548,0.0,73.31378299120234,146.6275659824047,24.437927663734115,48.87585532746823,83.088954056696,141.73998044965788
5549,361.6813294232649,219.94134897360703,151.5151515151515,107.52688172043011,185.72825024437927,239.49169110459434,19.550342130987293
5550,68.42619745845552,239.49169110459434,19.550342130987293,205.27859237536657,29.325513196480937,200.39100684261976,4.887585532746823
5551,48.87585532746823,161.29032258064515,9.775171065493646,244.37927663734115,0.0,811.3391984359727,0.0
5552,9.775171065493646,39.100684261974585,34.21309872922776,73.31378299120234,0.0,24.437927663734115,97.75171065493646
5553,215.05376344086022,322.5806451612903,73.31378299120234,664.711632453568,166.177908113392,19.550342130987293,117.30205278592375
5554,259.04203323558164,337.2434017595308,254.1544477028348,43.988269794721404,141.73998044965788,259.04203323558164,9.775171065493646
5555,39.100684261974585,268.81720430107526,24.437927663734115,1070.3812316715544,9.775171065493646,263.92961876832845,9.775171065493646
5556,97.75171065493646,122.18963831867057,4.887585532746823,83.088954056696,9.775171065493646,68.42619745845552,34.21309872922776
5557,29.325513196480937,34.21309872922776,53.763440860215056,215.05376344086022,14.662756598240469,9.775171065493646,131.96480938416423
5558,136.85239491691104,9.775171065493646,151.5151515151515,68.42619745845552,254.1544477028348,175.95307917888562,83.088954056696
5559,39.100684261974585,73.31378299120234,9.775171065493646,259.04203323558164,68.42619745845552,273.7047898338221,4.887585532746823
5560,122.18963831867057,708.6999022482894,4.887585532746823,684.2619745845552,83.088954056696,180.84066471163246,4.887585532746823
5561,14.662756598240469,24.437927663734115,136.85239491691104,63.5386119257087,4.887585532746823,14.662756598240469,24.437927663734115
5562,298.1427174975562,9.775171065493646,83.088954056696,63.5386119257087,141.73998044965788,53.763440860215056,161.29032258064515
5563,58.651026392961874,83.088954056696,112.41446725317694,175.95307917888562,273.7047898338221,464.3206256109482,53.763440860215056
5564,24.437927663734115,131.96480938416423,14.662756598240469,92.86412512218963,39.100684261974585,131.96480938416423,9.775171065493646
5565,24.437927663734115,498.533724340176,4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646
